z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
79,108,Au,170,2173.06,0.12,,8,290.97,0.1,(5/2+),3,1882.3,0.2,85,8,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,170,2173.06,0.12,,6,240.19,0.09,(5/2+),4,1932.5,0.2,38,6,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,170,2173.06,0.12,,4,203.29,0.09,(3/2+),5,1969.4,0.2,82,15,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,171,2178.1,0.23,,23,633.59,0.12,(7/2+),0,1544.5,0.2,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,172,2178.91,0.24,(3/2-),14,476.6,0.13,(7/2-),0,1702.3,0.2,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,173,2180,0.5,(9/2+),39,822.42,0.16,(5/2+),0,1357.6,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,174,2183.8,0.5,,22,619.77,0.16,(11/2-),0,1564,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,175,2184.87,0.21,,31,732.89,0.17,(5/2-),0,1452.2,0.2,91,27,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,175,2184.87,0.21,,13,456.13,0.15,(5/2-),1,1728.5,0.2,100,27,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,175,2184.87,0.21,,9,325.64,0.15,(7/2-),2,1857.8,0.2,82,18,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,176,2186.04,0.24,,2,120.33,0.14,9/2(-),0,2065.7,0.2,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,177,2191.3,0.5,,61,1121.59,0.17,(13/2+),0,1069.7,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,178,2193.1,0.5,(5/2+),15,495.33,0.11,(7/2+),0,1697.8,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,179,2196.2,0.9,(23/2-),98,1405.56,0.25,(19/2-),0,790.6,,100,,(E2),,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,180,2201.84,0.24,,2,120.33,0.14,9/2(-),0,2081.5,0.2,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,181,2206,0.3,,25,673.24,0.17,(15/2-),0,1532.8,0.2,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,182,2206.6,0.4,,50,967.98,0.17,(11/2+),0,1237.9,0.4,100,25,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,182,2206.6,0.4,,30,710.44,0.13,(9/2+),1,1496.8,0.4,50,13,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,183,2221.7,0.5,,22,619.77,0.16,(11/2-),0,1601.9,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,184,2223.31,0.25,,5,223.9,0.14,(11/2-),0,1999.4,0.2,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,185,2230,0.3,,39,822.42,0.16,(5/2+),0,1407.6,0.2,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,186,2237.57,0.2,(13/2-),112,1590,0.4,(11/2- 13/2-),0,647.9,0.4,28,7,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,186,2237.57,0.2,(13/2-),86,1316.79,0.18,(9/2-),1,920.7,0.4,31,5,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,186,2237.57,0.2,(13/2-),53,993.14,0.19,(15/2-),2,1244.7,0.4,16,5,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,186,2237.57,0.2,(13/2-),22,619.77,0.16,(11/2-),3,1617.8,0.4,21,5,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,186,2237.57,0.2,(13/2-),16,496.73,0.15,(11/2-),4,1740.9,0.2,100,10,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,186,2237.57,0.2,(13/2-),10,353.66,0.15,(13/2-),5,1883.5,0.4,31,7,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,187,2237.77,0.22,,112,1590,0.4,(11/2- 13/2-),0,648.1,0.4,4.4,1.7,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,187,2237.77,0.22,,26,674.11,0.22,(9/2- 11/2-),1,1563.6,0.4,5,1.7,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,187,2237.77,0.22,,5,223.9,0.14,(11/2-),2,2013.9,0.2,100,11,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,188,2246.43,0.25,(13/2-),112,1590,0.4,(11/2- 13/2-),0,657,0.4,50,21,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,188,2246.43,0.25,(13/2-),53,993.14,0.19,(15/2-),1,1253.4,0.4,71,21,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,188,2246.43,0.25,(13/2-),38,815.81,0.17,(15/2-),2,1430.3,0.4,93,21,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,188,2246.43,0.25,(13/2-),22,619.77,0.16,(11/2-),3,1626.7,0.4,100,21,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,189,2246.8,1.5,(25/2-),117,1684.8,1.1,(21/2-),0,562,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,190,2248.1,0.5,,10,353.66,0.15,(13/2-),0,1894.4,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,191,2253.2,0.19,,39,822.42,0.16,(5/2+),0,1431.2,0.4,26,7,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,191,2253.2,0.19,,6,240.19,0.09,(5/2+),1,2013,0.2,100,18,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,191,2253.2,0.19,,4,203.29,0.09,(3/2+),2,2049.5,0.4,26,4,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,192,2253.26,0.22,,44,881.2,0.18,(11/2-),0,1372.3,0.4,7.9,2.4,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,192,2253.26,0.22,,25,673.24,0.17,(15/2-),1,1580,0.4,7.9,2.4,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,192,2253.26,0.22,,5,223.9,0.14,(11/2-),2,2029.3,0.2,100,3,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,193,2262.8,0.5,,25,673.24,0.17,(15/2-),0,1589.6,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,194,2266.2,0.5,,65,1149.23,0.19,(13/2+),0,1117,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,195,2268.12,0.2,(13/2-),111,1589.58,0.18,(11/2+ 13/2+),0,679.7,0.4,9,3,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,195,2268.12,0.2,(13/2-),28,688.59,0.18,(17/2-),1,1579.5,0.2,100,7,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,195,2268.12,0.2,(13/2-),10,353.66,0.15,(13/2-),2,1914.2,0.2,68,7,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,196,2279.9,0.4,,43,880,0.19,(7/2+),0,1399.6,0.4,75,25,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,196,2279.9,0.4,,25,673.24,0.17,(15/2-),1,1606.9,0.4,100,25,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,197,2281.7,1,(23/2+),157,2115.1,0.8,(21/2+),0,166.7,,100,,(M1+E2),,,,,,,,,,,1.2,0.5,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,197,2281.7,1,(23/2+),146,2052.6,0.9,,1,229,,,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,198,2282.96,0.25,,9,325.64,0.15,(7/2-),0,1957.3,0.2,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,199,2285,0.5,,50,967.98,0.17,(11/2+),0,1317,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,200,2288.9,0.5,,48,956.44,0.16,(13/2-),0,1332.5,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,201,2291,0.6,(11/2+),49,965.5,0.5,(7/2+),0,1325.5,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,202,2292.8,1.1,(27/2-),121,1739.5,0.8,(23/2-),0,553.1,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,202,2292.8,1.1,(27/2-),113,1593.8,1.1,(25/2-),1,699.1,,50,,(M1+E2),,,,,,,,,,,0.024,0.012,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,203,2293.1,0.21,,51,975.31,0.17,(3/2-),0,1318,0.2,86,21,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,203,2293.1,0.21,,18,546.08,0.14,(1/2-),1,1746.8,0.2,100,19,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,204,2300.24,0.18,,103,1420.7,0.5,(11/2-),0,880.3,0.4,28,4,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,204,2300.24,0.18,,90,1369.5,0.21,(7/2+),1,930.9,0.4,32,4,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,204,2300.24,0.18,,84,1304.5,0.3,(9/2+ 11/2+),2,995.9,0.4,32,4,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,204,2300.24,0.18,,82,1280.01,0.17,(11/2+),3,1020.3,0.4,76,8,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,204,2300.24,0.18,,74,1205.15,0.16,(9/2+),4,1095.1,0.2,100,12,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,204,2300.24,0.18,,69,1164.47,0.21,(11/2+),5,1135.5,0.4,72,4,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,204,2300.24,0.18,,30,710.44,0.13,(9/2+),6,1589,0.4,18,4,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,205,2300.33,0.16,,81,1276.86,0.23,(7/2- 9/2-),0,1023.7,0.4,6.2,0.6,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,205,2300.33,0.16,,52,984.92,0.19,(9/2-),1,1315.4,0.2,17,1.3,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,205,2300.33,0.16,,47,950.23,0.2,(7/2- 9/2-),2,1350,0.4,4.2,0.8,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,205,2300.33,0.16,,35,755.27,0.2,(9/2-),3,1545.3,0.4,3.2,0.8,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,205,2300.33,0.16,,22,619.77,0.16,(11/2-),4,1680.8,0.4,1.9,0.6,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,205,2300.33,0.16,,16,496.73,0.15,(11/2-),5,1803.6,0.2,2.9,0.8,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,205,2300.33,0.16,,12,443.2,0.16,9/2(-),6,1857.2,0.2,9.8,0.8,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,205,2300.33,0.16,,2,120.33,0.14,9/2(-),7,2179.9,0.2,100,2,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,206,2300.7,0.2,,128,1807.55,0.21,(15/2-),0,493.2,0.4,5.7,1.3,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,206,2300.7,0.2,,73,1197.64,0.19,(11/2-),1,1103.9,0.4,5.1,0.8,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,206,2300.7,0.2,,44,881.2,0.18,(11/2-),2,1419.6,0.4,9.8,1.7,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,206,2300.7,0.2,,25,673.24,0.17,(15/2-),3,1627.2,0.4,3.4,0.8,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,206,2300.7,0.2,,5,223.9,0.14,(11/2-),4,2076.6,0.2,100,8,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,207,2306.1,0.5,,10,353.66,0.15,(13/2-),0,1952.4,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,208,2306.8,0.5,,44,881.2,0.18,(11/2-),0,1425.6,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,209,2313.5,0.4,(13/2+),111,1589.58,0.18,(11/2+ 13/2+),0,724.1,0.4,28,11,(M1),,,,,,,,,,,0.0323,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,209,2313.5,0.4,(13/2+),91,1380.61,0.19,(17/2+),1,932.7,0.4,100,11,E2,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,210,2319.1,0.4,,65,1149.23,0.19,(13/2+),0,1169.8,0.4,100,22,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,210,2319.1,0.4,,30,710.44,0.13,(9/2+),1,1608.8,0.4,89,22,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,211,2319.16,0.21,(15/2-),119,1711,0.3,,0,608.4,0.4,53,10,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,211,2319.16,0.21,(15/2-),105,1470.98,0.2,(13/2+ 15/2+),1,848.1,0.2,47,8,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,211,2319.16,0.21,(15/2-),98,1405.56,0.25,(19/2-),2,913.5,0.2,100,19,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,211,2319.16,0.21,(15/2-),48,956.44,0.16,(13/2-),3,1362.6,0.4,94,6,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,211,2319.16,0.21,(15/2-),38,815.81,0.17,(15/2-),4,1503.6,0.4,39,8,(E2+M1),2.3,2.1,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,211,2319.16,0.21,(15/2-),28,688.59,0.18,(17/2-),5,1630.9,0.4,29,8,(M1),,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,212,2319.2,0.3,,131,1816.2,0.4,(11/2-),0,502.9,0.4,55,10,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,212,2319.2,0.3,,100,1418.5,0.3,(13/2-),1,900.7,0.4,76,14,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,212,2319.2,0.3,,33,749.29,0.17,(13/2-),2,1570,0.4,100,14,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,213,2321.9,2,,7,274.91,0.16,(1/2-),0,2047,2,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,214,2327.87,0.23,,10,353.66,0.15,(13/2-),0,1974.3,0.4,43.5,0.6,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,214,2327.87,0.23,,2,120.33,0.14,9/2(-),1,2207.5,0.2,100,10,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,215,2334,0.5,,65,1149.23,0.19,(13/2+),0,1184.8,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,216,2334.8,0.4,,4,203.29,0.09,(3/2+),0,2131.5,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,217,2337.2,0.3,,33,749.29,0.17,(13/2-),0,1587.9,0.2,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,218,2342.9,0.3,,119,1711,0.3,,0,632,0.4,65,9,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,218,2342.9,0.3,,105,1470.98,0.2,(13/2+ 15/2+),1,871.9,0.4,100,12,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,218,2342.9,0.3,,10,353.66,0.15,(13/2-),2,1989.1,0.4,59,12,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,219,2343.2,0.3,,33,749.29,0.17,(13/2-),0,1594.3,0.4,34,3,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,219,2343.2,0.3,,26,674.11,0.22,(9/2- 11/2-),1,1669,0.2,100,9,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,220,2345.7,0.4,(11/2+),65,1149.23,0.19,(13/2+),0,1196.1,0.4,45,14,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,220,2345.7,0.4,(11/2+),43,880,0.19,(7/2+),1,1466.1,0.4,100,18,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,221,2345.87,0.21,,15,495.33,0.11,(7/2+),0,1850.5,0.2,100,26,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,221,2345.87,0.21,,4,203.29,0.09,(3/2+),1,2142.7,0.4,30,7,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,222,2348.9,0.5,,44,881.2,0.18,(11/2-),0,1467.7,0.4,100,,M1,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,223,2350.5,0.3,,60,1120.93,0.16,(11/2+),0,1229.3,0.4,53,8,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,223,2350.5,0.3,,16,496.73,0.15,(11/2-),1,1853.8,0.4,21,8,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,223,2350.5,0.3,,10,353.66,0.15,(13/2-),2,1997,0.4,100,11,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,224,2354.1,0.5,,73,1197.64,0.19,(11/2-),0,1156.5,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,225,2354.5,1.3,(27/2-),121,1739.5,0.8,(23/2-),0,615,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,226,2365.3,0.5,(13/2-),33,749.29,0.17,(13/2-),0,1616,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,227,2369,0.5,(13/2+),91,1380.61,0.19,(17/2+),0,988.4,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,228,2384.6,0.5,,15,495.33,0.11,(7/2+),0,1889.3,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,229,2389.1,0.5,,25,673.24,0.17,(15/2-),0,1715.9,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,230,2389.9,0.4,,91,1380.61,0.19,(17/2+),0,1009.4,0.4,100,10,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,230,2389.9,0.4,,28,688.59,0.18,(17/2-),1,1701.2,0.4,70,10,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,231,2395.7,0.3,(13/2+),33,749.29,0.17,(13/2-),0,1646.4,0.2,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,232,2396,0.4,(15/2+),61,1121.59,0.17,(13/2+),0,1274.3,0.4,77,31,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,232,2396,0.4,(15/2+),28,688.59,0.18,(17/2-),1,1707.6,0.4,100,23,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,233,2400.7,0.5,,33,749.29,0.17,(13/2-),0,1651.4,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,234,2400.8,0.4,,38,815.81,0.17,(15/2-),0,1584.8,0.4,35,15,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,234,2400.8,0.4,,10,353.66,0.15,(13/2-),1,2047.3,0.4,100,20,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,235,2403.2,0.3,,6,240.19,0.09,(5/2+),0,2163,0.4,100,22,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,235,2403.2,0.3,,4,203.29,0.09,(3/2+),1,2199.9,0.4,39,11,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,236,2410.9,0.4,,33,749.29,0.17,(13/2-),0,1661.4,0.4,100,10,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,236,2410.9,0.4,,25,673.24,0.17,(15/2-),1,1737.9,0.4,32,6,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,237,2431.07,0.2,,15,495.33,0.11,(7/2+),0,1935.7,0.2,100,22,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,237,2431.07,0.2,,4,203.29,0.09,(3/2+),1,2227.9,0.4,22,5,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,238,2431.3,1.4,(25/2+),197,2281.7,1,(23/2+),0,149.6,,100,,(M1+E2),,,,,,,,,,,1.7,0.7,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,239,2471,0.5,(11/2-),86,1316.79,0.18,(9/2-),0,1154.2,0.4,100,,(E2+M1),,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,240,2474.1,0.5,,67,1158.88,0.25,(17/2-),0,1315.2,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,241,2486,2,,0,0,,1/2(+),0,2486,2,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,242,2504.3,0.4,,4,203.29,0.09,(3/2+),0,2301,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,243,2513.6,0.5,,33,749.29,0.17,(13/2-),0,1764.3,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,244,2524.3,0.3,,15,495.33,0.11,(7/2+),0,2028.9,0.4,100,22,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,244,2524.3,0.3,,4,203.29,0.09,(3/2+),1,2321.1,0.4,78,22,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,245,2541.4,0.5,,10,353.66,0.15,(13/2-),0,2187.7,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,246,2551,0.5,,10,353.66,0.15,(13/2-),0,2197.3,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,247,2551.7,1.4,,197,2281.7,1,(23/2+),0,270,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,248,2564.8,1.1,(27/2+),238,2431.3,1.4,(25/2+),0,133.7,,100,,D+Q,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,249,2568.4,1.4,(29/2+),153,2097.5,0.9,(25/2+),0,470.9,,100,,(Q),,,,,,,,,,,0.0299,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,250,2572.7,0.5,,25,673.24,0.17,(15/2-),0,1899.5,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,251,2581,0.9,(25/2-),238,2431.3,1.4,(25/2+),0,150,,,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,251,2581,0.9,(25/2-),179,2196.2,0.9,(23/2-),1,384.7,,,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,252,2606.7,0.5,,10,353.66,0.15,(13/2-),0,2253,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,253,2625.3,0.5,,25,673.24,0.17,(15/2-),0,1952,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,254,2633,0.5,,40,829.03,0.18,(11/2-),0,1804,0.4,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,255,2669.4,1.8,(31/2-),168,2160.6,1.5,(29/2-),0,508.8,,100,,(M1+E2),1.1,,,,0.00136,,0.00000072,,,,0.0501,,1-Nov-2008,M. S. Basunia,2025-10-17
79,108,Au,256,2670.2,1.3,,179,2196.2,0.9,(23/2-),0,474,,100,,,,,,,,,,,,,,,1-Nov-2008,M. S. Basunia,2025-10-17
