z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
28,32,Ni,193,7761.8,0.3,1+,127,6362.05,0.17,,0,1399.4,0.4,37,12,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,193,7761.8,0.3,1+,10,3269.19,0.1,2+,1,4492.3,0.6,81,15,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,193,7761.8,0.3,1+,0,0,,0+,2,7761.6,0.8,100,23,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,194,7798.9,0.3,,126,6327.21,0.15,2+,0,1472.6,0.6,100,30,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,194,7798.9,0.3,,2,2158.632,0.018,2+,1,5640.4,0.7,95,24,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,195,7813.5,1.3,,143,6672.4,0.9,(9),0,1141,,,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,196,7818.02,0.13,,7,3123.698,0.025,2+,0,4693.6,0.5,100,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,197,7850.3,1,1+,0,0,,0+,0,7849.7,1,100,,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,198,7880.4,1.2,1+,0,0,,0+,0,7879.8,1.2,100,,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,199,7926.7,1.7,1+,0,0,,0+,0,7926.1,1.7,100,,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,200,7950.93,0.24,1+,38,4318.58,0.05,2+,0,3632.4,0.6,89,23,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,200,7950.93,0.24,1+,21,3871.05,0.022,2+,1,4080,0.7,100,23,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,200,7950.93,0.24,1+,0,0,,0+,2,7951.4,0.8,93,23,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,201,7980.81,0.21,9+,174,7433.45,0.16,9+,0,547.2,0.4,7,7,D,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,201,7980.81,0.21,9+,131,6461.1,0.14,8+,1,1519.9,0.4,100,36,M1+E2,,,,,,,,,,,0.000176,0.000015,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,201,7980.81,0.21,9+,95,5663.03,0.11,7+,2,2317.5,0.3,71,21,E2,,,,,,,,,,,0.000511,0.000008,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,202,8042.6,1.6,1+,0,0,,0+,0,8042,1.6,100,,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,203,8044.26,0.17,9-,192,7760.33,0.18,8-,0,283.9,0.2,27,4,M1+E2,,,,,,,,,,,0.007,0.004,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,203,8044.26,0.17,9-,189,7691.4,0.3,(9-),1,352.9,0.2,44,6,M1+E2,,,,,,,,,,,0.0036,0.0017,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,203,8044.26,0.17,9-,171,7360.97,0.24,(8),2,683.3,0.2,2.1,0.2,(D+Q),,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,203,8044.26,0.17,9-,154,6837.2,0.3,8-,3,1207,0.3,100,10,M1+E2,0.37,0.04,,,18,,0.1,,,,0.0001471,0.0000022,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,203,8044.26,0.17,9-,151,6810.95,0.16,9-,4,1233,0.3,23,4,D,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,203,8044.26,0.17,9-,131,6461.1,0.14,8+,5,1583.3,0.4,13,2,E1,,,0.00013,,,,,,,,0.00037,0.000006,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,203,8044.26,0.17,9-,83,5348.79,0.07,7-,6,2696.1,0.6,60,4,E2,,,,,1.6,,,,,,0.00068,0.00001,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,204,8074.4,0.4,8+,35,4265,0.08,6+,0,3807.8,0.9,100,,E2,,,,,,,,,,,0.001123,0.000016,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,205,8086,0.5,1-,3,2284.8,0.04,0+,0,5800.8,0.8,16,2.5,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,205,8086,0.5,1-,1,1332.514,0.004,2+,1,6752.3,1.3,7.4,2.5,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,205,8086,0.5,1-,0,0,,0+,2,8085.7,0.7,100,25,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,206,8111.8,1.2,1+,0,0,,0+,0,8111.2,1.2,100,,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,207,8126.6,0.7,1-,0,0,,0+,0,8126,0.7,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,208,8189.1,0.7,1,0,0,,0+,0,8188.5,0.7,100,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,209,8261.5,0.8,1-,0,0,,0+,0,8260.9,0.8,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,210,8272.09,0.19,10-,154,6837.2,0.3,8-,0,1435,0.4,18,2,E2,,,,,,,,,,,0.0001726,0.0000025,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,210,8272.09,0.19,10-,151,6810.95,0.16,9-,1,1461.6,0.4,100,15,M1+E2,,,,,,,,,,,0.000164,0.000014,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,211,8286.3,0.3,(1+),96,5672.36,0.07,,0,2613.9,0.3,100,16,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,211,8286.3,0.3,(1+),5,2626.06,0.05,3+,1,5659.9,0.8,58,16,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,212,8294,0.8,1-,2,2158.632,0.018,2+,0,6135.5,1.1,54,8,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,212,8294,0.8,1-,0,0,,0+,1,8293,1,100,7,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,213,8351.8,1.3,1+,0,0,,0+,0,8351.2,1.3,100,,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,214,8359.3,1.5,1+,0,0,,0+,0,8358.7,1.5,100,,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,215,8389.9,0.4,9-,83,5348.79,0.07,7-,0,3039.2,0.7,100,,E2,,,,,,,,,,,0.000826,0.000012,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,216,8407,4,1-,0,0,,0+,0,8406,4,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,217,8426.69,0.12,9-,83,5348.79,0.07,7-,0,3077.8,0.1,100,,E2,,,,,,,,,,,0.000842,0.000012,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,220,8451.5,1.6,1,0,0,,0+,0,8450.9,1.6,100,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,221,8464,1.3,1-,0,0,,0+,0,8463.4,1.3,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,222,8485.5,0.24,9-,154,6837.2,0.3,8-,0,1648.2,0.4,86,14,M1+E2,,,,,,,,,,,0.000211,0.00002,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,222,8485.5,0.24,9-,151,6810.95,0.16,9-,1,1674.5,0.4,29,14,M1,,,,,,,,,,,0.0002,0.000003,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,222,8485.5,0.24,9-,83,5348.79,0.07,7-,2,3136.9,0.7,100,14,E2,,,,,,,,,,,0.000866,0.000013,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,223,8504.7,0.3,,22,3887.36,0.07,2+,0,4617.2,0.4,100,13,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,223,8504.7,0.3,,0,0,,0+,1,8504.2,0.9,42,9,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,224,8515.2,0.9,1-,0,0,,0+,0,8514.6,0.9,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,225,8521.11,0.17,10-,210,8272.09,0.19,10-,0,249,0.1,2.3,0.6,M1,,,,,,,0.04,,,,0.00449,0.00007,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,225,8521.11,0.17,10-,203,8044.26,0.17,9-,1,476.7,0.2,100,3,M1(+E2),,,,,,,,,,,0.0014,0.0005,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,225,8521.11,0.17,10-,151,6810.95,0.16,9-,2,1710.1,0.4,60,4,M1+E2,0.34,0.05,,,0.21,,0.0029,,,,0.000214,0.000004,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,226,8565.6,0.18,,30,4077.99,0.05,1+ 2+,0,4487.56,0.25,100,9,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,226,8565.6,0.18,,22,3887.36,0.07,2+,1,4678.3,0.5,91,9,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,227,8638.5,0.3,,115,6066.72,0.11,,0,2572.2,0.4,61,15,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,227,8638.5,0.3,,8,3185.98,0.06,(3+),1,5452.1,0.5,100,18,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,228,8655.4,0.9,1-,0,0,,0+,0,8654.7,0.9,100,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,229,8656.8,0.8,1+,1,1332.514,0.004,2+,0,7324.2,1.4,75,13,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,229,8656.8,0.8,1+,0,0,,0+,1,8655.9,0.9,100,20,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,230,8666.21,0.22,,15,3619.46,0.09,3+,0,5046.4,0.7,89,17,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,230,8666.21,0.22,,9,3193.87,0.03,1+,1,5472.8,0.5,100,14,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,231,8688.4,1.3,1+,0,0,,0+,0,8687.7,1.3,100,,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,232,8688.92,0.23,10+,174,7433.45,0.16,9+,0,1255.4,0.4,100,18,M1+E2,0.5,0.3,,,,,,,,,0.000145,0.000005,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,232,8688.92,0.23,10+,160,7027.83,0.15,8+,1,1661.9,0.4,35,6,E2,,,,,,,,,,,0.000235,0.000004,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,232,8688.92,0.23,10+,131,6461.1,0.14,8+,2,2227.2,0.5,47,12,E2,,,,,,,,,,,0.00047,0.000007,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,233,8747,1.2,1-,0,0,,0+,0,8746.3,1.2,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,234,8768,4,1+,0,0,,0+,0,8767,4,100,,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,235,8778.6,1,1+,0,0,,0+,0,8777.9,1,100,,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,236,8781.6,1,1-,0,0,,0+,0,8780.9,1,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,237,8793.6,0.9,1+,1,1332.514,0.004,2+,0,7459.5,1.1,100,20,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,237,8793.6,0.9,1+,0,0,,0+,1,8795.2,1.6,82,19,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,238,8846.5,1.4,1+,0,0,,0+,0,8845.8,1.4,100,,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,239,8871.7,1.6,1+,0,0,,0+,0,8871,1.6,100,,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,240,8890.5,1.2,1+,0,0,,0+,0,8889.8,1.2,100,,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,241,8924.1,1,1-,0,0,,0+,0,8923.4,1,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,243,9010.5,1.9,1-,0,0,,0+,0,9009.8,1.9,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,244,9045.2,0.24,,21,3871.05,0.022,2+,0,5173.6,0.3,100,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,245,9053.3,2.4,1-,0,0,,0+,0,9052.6,2.4,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,247,9068.9,1.3,1+,0,0,,0+,0,9068.2,1.3,100,,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,248,9076.66,0.17,,11,3317.829,0.025,0+,0,5759.1,0.7,100,21,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,248,9076.66,0.17,,7,3123.698,0.025,2+,1,5952.4,0.5,100,21,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,249,9092.3,0.8,1-,1,1332.514,0.004,2+,0,7761.2,1.9,25,8,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,249,9092.3,0.8,1-,0,0,,0+,1,9091.2,0.8,100,25,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,250,9123.01,0.21,10-,225,8521.11,0.17,10-,0,601.6,0.2,11,6,D,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,250,9123.01,0.21,10-,222,8485.5,0.24,9-,1,637.5,0.2,100,6,M1+E2,,,,,,,,,,,0.00065,0.00015,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,250,9123.01,0.21,10-,151,6810.95,0.16,9-,2,2311.8,0.6,28,5,M1+E2,,,,,,,,,,,0.00047,0.00004,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,251,9132.2,1.5,1-,0,0,,0+,0,9131.5,1.5,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,252,9132.27,0.2,11-,225,8521.11,0.17,10-,0,611.5,0.2,100,3,M1+E2,0.08,0.07,,,20,,0.52,,,,0.000561,0.00001,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,252,9132.27,0.2,11-,203,8044.26,0.17,9-,1,1088.2,0.3,2.8,0.4,E2,,,,,4,,,,,,0.000198,0.000003,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,253,9149,3,1-,0,0,,0+,0,9148.7,3,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,255,9256,2.5,1-,0,0,,0+,0,9255.2,2.5,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,256,9264.3,0.24,11-,215,8389.9,0.4,9-,0,874.1,0.3,9,9,E2,,,,,,,,,,,0.000337,0.000005,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,256,9264.3,0.24,11-,151,6810.95,0.16,9-,1,2452.2,0.6,100,9,E2,,,,,,,,,,,0.000571,0.000008,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,257,9266.5,2.4,1-,0,0,,0+,0,9265.7,2.4,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,258,9274.7,1.5,1,0,0,,0+,0,9273.9,1.5,100,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,259,9301.2,1.5,1+,0,0,,0+,0,9300.4,1.5,100,,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,260,9308.3,1.4,1-,0,0,,0+,0,9307.5,1.4,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,261,9346.82,0.18,,29,4039.89,0.06,3-,0,5306.7,0.4,100,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,262,9352.6,2.1,1-,0,0,,0+,0,9351.8,2.1,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,263,9395.5,1.5,1-,0,0,,0+,0,9394.7,1.5,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,264,9410.7,1.7,1-,0,0,,0+,0,9409.9,1.7,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,265,9426.2,0.4,10+,174,7433.45,0.16,9+,0,1992.9,0.5,100,,M1+E2,,,,,,,,,,,0.00034,0.00003,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,266,9453.1,1.6,1+,0,0,,0+,0,9452.3,1.6,100,,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,267,9463.9,1.1,1-,2,2158.632,0.018,2+,0,7303.2,1.6,100,30,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,267,9463.9,1.1,1-,0,0,,0+,1,9464.5,1.5,61,20,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,268,9468,4,1+,0,0,,0+,0,9466.8,3.5,100,,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,269,9504.9,1.7,1-,0,0,,0+,0,9504.1,1.7,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,270,9599,1.5,1-,0,0,,0+,0,9598.2,1.5,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,271,9622.5,0.8,10-,154,6837.2,0.3,8-,0,2785.2,0.7,100,,E2,,,,,,,,,,,0.000718,0.00001,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,272,9640.2,2.1,1-,0,0,,0+,0,9639.4,2.1,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,273,9659.3,0.8,1-,1,1332.514,0.004,2+,0,8326,1.6,11,4,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,273,9659.3,0.8,1-,0,0,,0+,1,9658.5,0.9,100,23,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,274,9665.67,0.22,10+,204,8074.4,0.4,8+,0,1590.9,0.4,33,7,E2,,,,,,,,,,,0.000211,0.000003,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,274,9665.67,0.22,10+,190,7732.5,0.4,8+,1,1934,0.5,27,7,E2,,,,,,,,,,,0.00034,0.000005,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,274,9665.67,0.22,10+,178,7531.4,0.4,8+,2,2134.4,0.5,27,7,E2,,,,,,,,,,,0.000428,0.000006,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,274,9665.67,0.22,10+,174,7433.45,0.16,9+,3,2233,0.5,20,7,M1+E2,,,,,,,,,,,0.00044,0.00004,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,274,9665.67,0.22,10+,172,7380.3,0.5,8+,4,2284.9,0.6,20,7,E2,,,,,,,,,,,0.000496,0.000007,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,274,9665.67,0.22,10+,167,7250,0.4,8+,5,2416.3,0.6,47,7,E2,,,,,,,,,,,0.000555,0.000008,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,274,9665.67,0.22,10+,151,6810.95,0.16,9-,6,2854.4,0.7,100,13,E1,,,,,,,,,,,0.00118,0.000017,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,274,9665.67,0.22,10+,131,6461.1,0.14,8+,7,3204.6,0.7,13,7,E2,,,,,,,,,,,0.000893,0.000013,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,275,9701.4,1.5,1-,0,0,,0+,0,9700.6,1.5,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,276,9714.9,0.4,(10+),217,8426.69,0.12,9-,0,1287.9,0.4,100,,(E1),,,,,,,,,,,0.0001757,0.0000025,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,277,9718.27,0.22,11-,256,9264.3,0.24,11-,0,454,0.2,9,9,M1,,,,,,,,,,,0.001084,0.000016,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,277,9718.27,0.22,11-,225,8521.11,0.17,10-,1,1196.8,0.3,65,6,M1+E2,,,,,,,,,,,0.000157,0.000012,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,277,9718.27,0.22,11-,210,8272.09,0.19,10-,2,1447.1,0.4,41,6,M1+E2,,,,,,,,,,,0.000162,0.000014,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,277,9718.27,0.22,11-,151,6810.95,0.16,9-,3,2905.9,0.7,100,6,E2,,,,,,,,,,,0.00077,0.000011,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,278,9721,1.8,1-,0,0,,0+,0,9720.2,1.8,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,279,9751.5,2.3,1-,0,0,,0+,0,9750.6,2.3,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,280,9760.42,0.24,11-,225,8521.11,0.17,10-,0,1239,0.3,44,5,M1+E2,,,,,,,,,,,0.000152,0.000011,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,280,9760.42,0.24,11-,151,6810.95,0.16,9-,1,2948.8,0.7,100,9,E2,,,,,,,,,,,0.000789,0.000011,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,281,9774.8,2,1-,0,0,,0+,0,9773.9,2,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,282,9807.5,1.9,1-,0,0,,0+,0,9806.6,1.9,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,283,9831,4,1+,0,0,,0+,0,9830,4,100,,M1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,284,9832,2.1,1-,0,0,,0+,0,9831.1,2.1,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,285,9871.3,2,1-,0,0,,0+,0,9870.4,2,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,286,9887.9,0.4,10+,167,7250,0.4,8+,0,2638.4,0.6,100,50,E2,,,,,,,,,,,0.000655,0.00001,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,286,9887.9,0.4,10+,151,6810.95,0.16,9-,1,3079,0.7,100,50,E1,,,,,,,,,,,0.001289,0.000018,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,287,9893.5,1.7,1-,0,0,,0+,0,9892.6,1.7,100,,E1,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
28,32,Ni,288,9953.7,0.3,,27,4019.886,0.024,1+,0,5933.3,0.7,100,,,,,,,,,,,,,,,31-Dec-2012,E. BROWNE and  J. K. TULI,2025-10-17
