z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
66,84,Dy,187,4377.49,0.24,1-,54,3101.88,0.15,2 (1- 3-),0,1275.7,0.5,1.25,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,187,4377.49,0.24,1-,28,2671.63,0.18,0+,1,1706.2,0.5,7.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,187,4377.49,0.24,1-,21,2460.94,0.14,2+ (1-),2,1916.5,0.5,10,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,187,4377.49,0.24,1-,1,803.64,0.09,2+,3,3573.5,0.5,25,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,187,4377.49,0.24,1-,0,0,,0+,4,4377.3,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,188,4389.7,0.3,(2 3)-,31,2713.56,0.13,2+ (1-),0,1676.5,0.5,34,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,188,4389.7,0.3,(2 3)-,21,2460.94,0.14,2+ (1-),1,1928.4,0.5,29,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,188,4389.7,0.3,(2 3)-,12,2317.69,0.16,2+ (1),2,2071.6,0.5,33,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,188,4389.7,0.3,(2 3)-,7,1983.18,0.11,(2+),3,2406.8,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,99,3500.66,0.18,(2 3),0,899.9,0.5,1.77,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,90,3458.74,0.21,3- 4+,1,942,0.5,1.94,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,81,3378.84,0.17,3-,2,1021.6,0.5,2.47,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,72,3292.34,0.17,(3),3,1108.8,0.5,6,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,68,3199.03,0.21,(3 4),4,1201.8,0.5,1.94,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,60,3150.43,0.23,4 (3- 5-),5,1250.3,0.5,1.77,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,57,3131.4,0.19,2 3 (4+ 1-),6,1270.1,0.5,1.59,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,50,3038.67,0.16,2+ (1-),7,1362.7,0.5,5.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,47,3005.94,0.16,4+ 3-,8,1395.8,0.5,13.8,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,46,2979.79,0.16,2 3,9,1421.2,0.5,6.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,44,2955.7,0.14,3- 4+,10,1445.6,0.5,3.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,42,2943.9,0.18,4 (3 5-),11,1457,0.5,12.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,41,2930.32,0.17,4 (3-),12,1470.9,0.5,6.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,38,2855.81,0.19,3 (2+ 4+),13,1545.1,0.5,1.24,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,37,2844.92,0.16,1- 2 3-,14,1556.2,0.5,6.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,34,2800.6,0.15,2+ (1-),15,1600.8,0.5,1.41,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,30,2697.08,0.15,2 3 4,16,1703.7,0.5,8,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,26,2618.47,0.17,3 4+ (2+),17,1782.5,0.5,2.47,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,23,2521.03,0.15,3 4+,18,1880.1,0.5,10.8,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,21,2460.94,0.14,2+ (1-),19,1940,0.5,10.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,19,2418.99,0.2,3- 4 5-,20,1982.1,0.5,1.59,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,18,2411.96,0.16,4+ (2+ 3),21,1989,0.5,52,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,14,2330.88,0.13,4+ 3+ (2+ 3-),22,2070.3,0.5,34,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,7,1983.18,0.11,(2+),23,2417.8,0.5,46,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,4,1786.37,0.11,2+,24,2614.8,0.5,20.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,3,1456.96,0.1,4+,25,2944,0.5,78,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,189,4401.05,0.13,3-,1,803.64,0.09,2+,26,3597.4,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,190,4417.17,0.18,(2 3)-,50,3038.67,0.16,2+ (1-),0,1378.5,0.5,4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,190,4417.17,0.18,(2 3)-,45,2971.97,0.17,2+ (1-),1,1444.7,0.5,5.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,190,4417.17,0.18,(2 3)-,33,2740.86,0.14,3- (2+),2,1676.6,0.5,9.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,190,4417.17,0.18,(2 3)-,24,2529.18,0.15,2+,3,1887.9,0.5,56,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,190,4417.17,0.18,(2 3)-,21,2460.94,0.14,2+ (1-),4,1956.7,0.5,4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,190,4417.17,0.18,(2 3)-,15,2337.08,0.12,2+ (1-),5,2079.9,0.5,26,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,190,4417.17,0.18,(2 3)-,12,2317.69,0.16,2+ (1),6,2099.3,0.5,33,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,190,4417.17,0.18,(2 3)-,10,2226.09,0.11,3 2- (2+),7,2190.6,0.5,23.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,190,4417.17,0.18,(2 3)-,4,1786.37,0.11,2+,8,2631.2,0.5,31,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,190,4417.17,0.18,(2 3)-,1,803.64,0.09,2+,9,3613.6,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,111,3600.6,0.3,(3 4),0,821.1,0.5,3.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,99,3500.66,0.18,(2 3),1,920.9,0.5,0.43,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,96,3480.5,0.3,(2 3),2,941,0.5,0.47,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,90,3458.74,0.21,3- 4+,3,962.6,0.5,0.98,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,81,3378.84,0.17,3-,4,1042.7,0.5,2.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,68,3199.03,0.21,(3 4),5,1222.6,0.5,0.6,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,64,3177.24,0.2,4+ (3-),6,1244.7,0.5,0.213,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,62,3156.45,0.21,3 (4+),7,1265.6,0.5,0.98,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,60,3150.43,0.23,4 (3- 5-),8,1271.2,0.5,0.68,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,57,3131.4,0.19,2 3 (4+ 1-),9,1290.1,0.5,0.72,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,56,3112.59,0.17,3 (2+ 4+),10,1309.4,0.5,1.66,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,51,3067.9,0.4,2 3 4 (1-),11,1353.8,0.5,0.68,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,47,3005.94,0.16,4+ 3-,12,1415.4,0.5,1.36,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,45,2971.97,0.17,2+ (1-),13,1449,0.5,0.34,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,44,2955.7,0.14,3- 4+,14,1466.1,0.5,1.06,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,41,2930.32,0.17,4 (3-),15,1491.1,0.5,4.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,37,2844.92,0.16,1- 2 3-,16,1576.4,0.5,3.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,34,2800.6,0.15,2+ (1-),17,1621.4,0.5,0.43,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,33,2740.86,0.14,3- (2+),18,1681.2,0.5,0.64,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,31,2713.56,0.13,2+ (1-),19,1707.8,0.5,6.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,30,2697.08,0.15,2 3 4,20,1725,0.5,0.68,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,26,2618.47,0.17,3 4+ (2+),21,1803.2,0.5,4.6,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,24,2529.18,0.15,2+,22,1892.3,0.5,7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,23,2521.03,0.15,3 4+,23,1900.4,0.5,7.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,21,2460.94,0.14,2+ (1-),24,1961.1,0.5,0.85,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,18,2411.96,0.16,4+ (2+ 3),25,2009.8,0.5,2.6,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,14,2330.88,0.13,4+ 3+ (2+ 3-),26,2090.6,0.5,8,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,13,2321.69,0.12,(2+),27,2099.8,0.5,4.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,10,2226.09,0.11,3 2- (2+),28,2195.7,0.5,5.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,8,2051.31,0.12,(4-),29,2369.8,0.5,4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,7,1983.18,0.11,(2+),30,2438.3,0.5,1.79,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,3,1456.96,0.1,4+,31,2964.5,0.5,22.8,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,2,1394.97,0.1,(3-),32,3026.5,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,191,4421.62,0.12,3-,1,803.64,0.09,2+,33,3617.8,0.5,10.6,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,192,4427.13,0.16,(3 2)-,99,3500.66,0.18,(2 3),0,925.8,0.5,4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,192,4427.13,0.16,(3 2)-,81,3378.84,0.17,3-,1,1048.3,0.5,3.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,192,4427.13,0.16,(3 2)-,77,3339.51,0.15,2+ (1-),2,1087.8,0.5,1.06,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,192,4427.13,0.16,(3 2)-,65,3183.32,0.17,2- 3-,3,1244.2,0.5,5.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,192,4427.13,0.16,(3 2)-,62,3156.45,0.21,3 (4+),4,1270.5,0.5,7.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,192,4427.13,0.16,(3 2)-,52,3069.36,0.16,1 (2+),5,1358.1,0.5,2.39,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,192,4427.13,0.16,(3 2)-,47,3005.94,0.16,4+ 3-,6,1421.1,0.5,10.6,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,192,4427.13,0.16,(3 2)-,44,2955.7,0.14,3- 4+,7,1471.4,0.5,4.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,192,4427.13,0.16,(3 2)-,21,2460.94,0.14,2+ (1-),8,1966.3,0.5,12.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,192,4427.13,0.16,(3 2)-,15,2337.08,0.12,2+ (1-),9,2090.3,0.5,5.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,192,4427.13,0.16,(3 2)-,10,2226.09,0.11,3 2- (2+),10,2201,0.5,29,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,192,4427.13,0.16,(3 2)-,7,1983.18,0.11,(2+),11,2443.8,0.5,34,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,192,4427.13,0.16,(3 2)-,2,1394.97,0.1,(3-),12,3032.1,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,192,4427.13,0.16,(3 2)-,1,803.64,0.09,2+,13,3623.2,0.5,6.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,193,4429.1,0.5,(3 2)-,46,2979.79,0.16,2 3,0,1449.3,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,194,4431.72,0.18,1-,52,3069.36,0.16,1 (2+),0,1362.6,0.5,5.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,194,4431.72,0.18,1-,50,3038.67,0.16,2+ (1-),1,1393.2,0.5,17.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,194,4431.72,0.18,1-,31,2713.56,0.13,2+ (1-),2,1717.8,0.5,21.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,194,4431.72,0.18,1-,28,2671.63,0.18,0+,3,1760,0.5,39,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,194,4431.72,0.18,1-,24,2529.18,0.15,2+,4,1902.7,0.5,32,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,194,4431.72,0.18,1-,15,2337.08,0.12,2+ (1-),5,2095.2,0.5,22.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,194,4431.72,0.18,1-,12,2317.69,0.16,2+ (1),6,2113.8,0.5,9.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,194,4431.72,0.18,1-,6,1892.98,0.14,(0+),7,2538.2,0.5,9.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,194,4431.72,0.18,1-,0,0,,0+,8,4431.6,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,195,4439.15,0.18,(2 3)-,68,3199.03,0.21,(3 4),0,1240.6,0.5,0.93,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,195,4439.15,0.18,(2 3)-,46,2979.79,0.16,2 3,1,1459.3,0.5,3.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,195,4439.15,0.18,(2 3)-,37,2844.92,0.16,1- 2 3-,2,1594.2,0.5,4.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,195,4439.15,0.18,(2 3)-,30,2697.08,0.15,2 3 4,3,1742.3,0.5,1.55,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,195,4439.15,0.18,(2 3)-,26,2618.47,0.17,3 4+ (2+),4,1820.4,0.5,2.02,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,195,4439.15,0.18,(2 3)-,14,2330.88,0.13,4+ 3+ (2+ 3-),5,2108.4,0.5,3.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,195,4439.15,0.18,(2 3)-,13,2321.69,0.12,(2+),6,2117.5,0.5,3.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,195,4439.15,0.18,(2 3)-,10,2226.09,0.11,3 2- (2+),7,2213.7,0.5,11,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,195,4439.15,0.18,(2 3)-,2,1394.97,0.1,(3-),8,3043.6,0.5,7.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,195,4439.15,0.18,(2 3)-,1,803.64,0.09,2+,9,3634.8,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,196,4443.09,0.15,(2 3)-,103,3535.77,0.22,(2 3)-,0,907.5,0.5,2.38,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,196,4443.09,0.15,(2 3)-,99,3500.66,0.18,(2 3),1,942.7,0.5,3.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,196,4443.09,0.15,(2 3)-,81,3378.84,0.17,3-,2,1064.1,0.5,7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,196,4443.09,0.15,(2 3)-,52,3069.36,0.16,1 (2+),3,1374,0.5,4.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,196,4443.09,0.15,(2 3)-,50,3038.67,0.16,2+ (1-),4,1404.3,0.5,6.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,196,4443.09,0.15,(2 3)-,46,2979.79,0.16,2 3,5,1463.5,0.5,5.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,196,4443.09,0.15,(2 3)-,45,2971.97,0.17,2+ (1-),6,1470.6,0.5,0.95,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,196,4443.09,0.15,(2 3)-,44,2955.7,0.14,3- 4+,7,1487.9,0.5,1.59,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,196,4443.09,0.15,(2 3)-,23,2521.03,0.15,3 4+,8,1921.6,0.5,3.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,196,4443.09,0.15,(2 3)-,15,2337.08,0.12,2+ (1-),9,2106.1,0.5,9.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,196,4443.09,0.15,(2 3)-,13,2321.69,0.12,(2+),10,2121.9,0.5,8.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,196,4443.09,0.15,(2 3)-,8,2051.31,0.12,(4-),11,2391.6,0.5,5.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,196,4443.09,0.15,(2 3)-,4,1786.37,0.11,2+,12,2655.8,0.5,11.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,196,4443.09,0.15,(2 3)-,2,1394.97,0.1,(3-),13,3048,0.5,15.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,196,4443.09,0.15,(2 3)-,1,803.64,0.09,2+,14,3639.7,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,197,4444.3,0.5,1-,0,0,,0+,0,4444.2,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,198,4445.95,0.15,3-,81,3378.84,0.17,3-,0,1067.7,0.5,3.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
