z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
15,16,P,27,6233.4,1.5,(7/2)+,3,3134.3,0.4,1/2+,2,3098.9,,12.5,,[M3],,,,,,,,,,,0.000368,0.000005,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,27,6233.4,1.5,(7/2)+,2,2233.63,0.08,5/2+,3,3999.3,,75,25,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,27,6233.4,1.5,(7/2)+,0,0,,1/2+,4,6232.7,,13,8,[M3],,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,28,6336.6,1.5,1/2+,0,0,,1/2+,0,6335.9,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,29,6380.8,2,(3/2)+,,,,,0,,,,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,29,6380.8,2,(3/2)+,5,3414.58,0.1,7/2+,1,2966,,3.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,29,6380.8,2,(3/2)+,4,3294.9,0.13,5/2+,2,3085.6,,22,4,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,29,6380.8,2,(3/2)+,2,2233.63,0.08,5/2+,3,4146.7,,100,9,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,29,6380.8,2,(3/2)+,1,1266.08,0.08,3/2+,4,5114.2,,20,8,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,29,6380.8,2,(3/2)+,0,0,,1/2+,5,6380.1,,20,4,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,30,6399,1,7/2(-),20,5672.4,1,5/2,0,726.6,,5.7,1.9,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,30,6399,1,7/2(-),15,5115.2,0.7,5/2+,1,1283,,6.3,1.9,[E1],,,0.00058,,,,,,,,0.0001244,0.0000017,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,30,6399,1,7/2(-),9,4430.84,0.11,7/2-,2,1967.7,,100,4,(M1(+E2)),0.15,0.14,,,2.1,,0.08,,,,0.000242,0.000005,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,30,6399,1,7/2(-),7,4191.01,0.21,5/2+,3,2208,,5.1,,[E1],,,0.00018,,,,,,,,0.000789,0.000011,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,30,6399,1,7/2(-),5,3414.58,0.1,7/2+,4,2984.2,,2.5,0.6,[E1],,,0.000018,,,,,,,,0.00124,0.00002,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,30,6399,1,7/2(-),4,3294.9,0.13,5/2+,5,3103.8,,8.2,2.5,[E1],,,0.000053,,,,,,,,0.0013,0.00002,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,30,6399,1,7/2(-),3,3134.3,0.4,1/2+,6,3264.5,,2.5,,[E3],,,,,,,,,,,0.000644,0.000009,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,30,6399,1,7/2(-),2,2233.63,0.08,5/2+,7,4164.9,,3.8,1.3,[E1],,,0.00001,,,,,,,,0.00174,0.00002,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,30,6399,1,7/2(-),0,0,,1/2+,8,6398.3,,2.5,,[E3],,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,31,6453.49,0.21,11/2+,17,5342.84,0.13,9/2+,0,1110.2,0.3,13,1.5,M1+E2,0.27,0.03,,,19,,0.07,,,,0.0000241,0.0000004,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,31,6453.49,0.21,11/2+,11,4633.58,0.18,7/2+,1,1819.6,0.6,2.71,0.27,[E2],,,,,4.8,,,,,,0.0002382,0.0000033,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,31,6453.49,0.21,11/2+,5,3414.58,0.1,7/2+,2,3039.3,0.4,100,3.1,E2,,,,,14,,,,,,0.000806,0.000011,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,31,6453.49,0.21,11/2+,3,3134.3,0.4,1/2+,3,3320.2,,2.4,,[M5],,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,31,6453.49,0.21,11/2+,2,2233.63,0.08,5/2+,4,4220.6,,1.2,,[M3],,,,,,,,,,,0.000679,0.00001,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,31,6453.49,0.21,11/2+,1,1266.08,0.08,3/2+,5,5188.1,,2.4,,[E4],,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,31,6453.49,0.21,11/2+,0,0,,1/2+,6,6454,,1.2,,[M5],,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,32,6460.8,1.6,5/2+,,,,,0,,,,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,32,6460.8,1.6,5/2+,3,3134.3,0.4,1/2+,1,3326.3,,100,7,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,32,6460.8,1.6,5/2+,0,0,,1/2+,2,6460.1,,29,14,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,33,6497.1,0.6,3/2-,4,3294.9,0.13,5/2+,0,3200.9,,6.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,33,6497.1,0.6,3/2-,3,3134.3,0.4,1/2+,1,3361.6,,6.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,33,6497.1,0.6,3/2-,1,1266.08,0.08,3/2+,2,5229.5,,32,7,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,33,6497.1,0.6,3/2-,0,0,,1/2+,3,6495.4,,100,7,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,34,6501.3,0.3,9/2-,,,,,0,,,,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,34,6501.3,0.3,9/2-,9,4430.84,0.11,7/2-,1,2070.6,0.5,100,6,M1+E2,1.3,0.3,,,36,,0.021,,,,0.00033,0.000011,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,34,6501.3,0.3,9/2-,5,3414.58,0.1,7/2+,2,3086.4,0.6,18.3,1.4,[E1],,,0.0001,,,,,,,,0.00129,0.00002,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,35,6595.5,0.6,(5/2)-,,,,,0,,,,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,35,6595.5,0.6,(5/2)-,9,4430.84,0.11,7/2-,1,2163,,32,10,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,35,6595.5,0.6,(5/2)-,8,4260.4,1,3/2+,2,2333.8,,8,4,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,35,6595.5,0.6,(5/2)-,6,3506.1,0.6,3/2+,3,3088,,6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,35,6595.5,0.6,(5/2)-,4,3294.9,0.13,5/2+,4,3299.1,,10,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,35,6595.5,0.6,(5/2)-,1,1266.08,0.08,3/2+,5,5327.7,,100,10,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,35,6595.5,0.6,(5/2)-,0,0,,1/2+,6,6593.5,,10,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,36,6610.4,1.2,3/2-,,,,,0,,,,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,36,6610.4,1.2,3/2-,14,5015.2,0.8,3/2-,1,1595,,100,8,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,36,6610.4,1.2,3/2-,11,4633.58,0.18,7/2+,2,1976.1,,7.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,36,6610.4,1.2,3/2-,9,4430.84,0.11,7/2-,3,2179.1,,5.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,36,6610.4,1.2,3/2-,7,4191.01,0.21,5/2+,4,2419.4,,15,5,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,36,6610.4,1.2,3/2-,6,3506.1,0.6,3/2+,5,3104.1,,7.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,36,6610.4,1.2,3/2-,5,3414.58,0.1,7/2+,6,3195.6,,7.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,36,6610.4,1.2,3/2-,2,2233.63,0.08,5/2+,7,4376.3,,7.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,36,6610.4,1.2,3/2-,1,1266.08,0.08,3/2+,8,5343.8,,69,10,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,36,6610.4,1.2,3/2-,0,0,,1/2+,9,6609.6,,39,8,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,38,6796,0.3,9/2-,9,4430.84,0.11,7/2-,0,2364.8,0.6,100,7,M1+E2,0.29,0.04,,,0.54,,0.0081,,,,0.000411,0.000006,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,38,6796,0.3,9/2-,5,3414.58,0.1,7/2+,1,3380.8,0.6,37,7,(E1),,,0.000035,,,,,,,,0.00142,0.00002,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,39,6823.91,0.18,11/2-,17,5342.84,0.13,9/2+,0,1480.8,0.2,66,3,E1,,,0.0013,,,,,,,,0.00026,0.000004,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,39,6823.91,0.18,11/2-,9,4430.84,0.11,7/2-,1,2393.8,0.3,100,3,E2,,,,,12,,,,,,0.000513,0.000007,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,39,6823.91,0.18,11/2-,4,3294.9,0.13,5/2+,2,3529,,12.3,,[E3],,,,,,,,,,,0.000737,0.00001,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,40,6828,3,(7/2- 9/2+),9,4430.84,0.11,7/2-,0,2397,,100,25,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,40,6828,3,(7/2- 9/2+),5,3414.58,0.1,7/2+,1,3414,,25,17,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,40,6828,3,(7/2- 9/2+),2,2233.63,0.08,5/2+,2,4595,,42,17,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,41,6841.9,1.5,(5/2)-,7,4191.01,0.21,5/2+,0,2650.9,,16.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,41,6841.9,1.5,(5/2)-,4,3294.9,0.13,5/2+,1,3546.7,,67,17,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,41,6841.9,1.5,(5/2)-,2,2233.63,0.08,5/2+,2,4607.7,,100,17,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,42,6909.6,1.6,(3/2)-,2,2233.63,0.08,5/2+,0,4675.4,,25,6,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,42,6909.6,1.6,(3/2)-,1,1266.08,0.08,3/2+,1,5642.9,,12.5,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,42,6909.6,1.6,(3/2)-,0,0,,1/2+,2,6908.8,,100,6,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,43,6931.4,2,5/2+,11,4633.58,0.18,7/2+,0,2297.1,,5.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,43,6931.4,2,5/2+,9,4430.84,0.11,7/2-,1,2500.1,,18,5,[E1],,,0.00015,,,,,,,,0.00097,0.000014,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,43,6931.4,2,5/2+,2,2233.63,0.08,5/2+,2,4697.2,,100,5,M1+E2,-1.3,0.3,,,0.54,,0.0015,,,,0.00134,0.00003,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,43,6931.4,2,5/2+,0,0,,1/2+,3,6930.6,,11.6,,[E2],,,,,0.00000095,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,46,7079.9,1.9,(3/2)-,9,4430.84,0.11,7/2-,0,2648.6,,100,30,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,46,7079.9,1.9,(3/2)-,0,0,,1/2+,1,7079,,100,30,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,47,7084,1.7,(3/2+ 5/2+),6,3506.1,0.6,3/2+,0,3577.7,,12,5,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,47,7084,1.7,(3/2+ 5/2+),5,3414.58,0.1,7/2+,1,3669.2,,100,12,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,47,7084,1.7,(3/2+ 5/2+),4,3294.9,0.13,5/2+,2,3788.8,,47,12,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,47,7084,1.7,(3/2+ 5/2+),3,3134.3,0.4,1/2+,3,3949.4,,9.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,47,7084,1.7,(3/2+ 5/2+),2,2233.63,0.08,5/2+,4,4849.8,,49,12,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,47,7084,1.7,(3/2+ 5/2+),1,1266.08,0.08,3/2+,5,5817.3,,26,7,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,47,7084,1.7,(3/2+ 5/2+),0,0,,1/2+,6,7083.1,,7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,48,7117.7,1,9/2+,,,,,0,,,,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,48,7117.7,1,9/2+,5,3414.58,0.1,7/2+,1,3703.1,,100,,M1+E2,-0.18,0.02,,,0.21,,0.025,,,,0.000932,0.000013,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,49,7141.1,1.8,1/2+,1,1266.08,0.08,3/2+,0,5874.4,,19,6,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,49,7141.1,1.8,1/2+,0,0,,1/2+,1,7140.2,,100,4,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,51,7214.3,2,1/2- 3/2-,,,,,0,,,,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,51,7214.3,2,1/2- 3/2-,1,1266.08,0.08,3/2+,1,5947.6,,7.1,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,51,7214.3,2,1/2- 3/2-,0,0,,1/2+,2,7213.4,,100,14,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,52,7313.7,1.6,(1/2 3/2)+,0,0,,1/2+,0,7312.8,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,55,7442.1,0.3,11/2+,31,6453.49,0.21,11/2+,0,988.1,0.6,22,8,(M1(+E2)),0.3,0.3,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,55,7442.1,0.3,11/2+,11,4633.58,0.18,7/2+,1,2807,,,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,55,7442.1,0.3,11/2+,5,3414.58,0.1,7/2+,2,4027.5,0.4,100,2.2,E2,,,,,6,,,,,,0.00118,0.00002,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,55,7442.1,0.3,11/2+,2,2233.63,0.08,5/2+,3,5207,,,,[M3],,,,,,,,,,,0.000925,0.000013,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,57,7466,2,(7/2)-,34,6501.3,0.3,9/2-,0,966,,22,11,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,57,7466,2,(7/2)-,9,4430.84,0.11,7/2-,1,3035,,100,22,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,57,7466,2,(7/2)-,5,3414.58,0.1,7/2+,2,4051,,100,22,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,59,7687.2,2,,2,2233.63,0.08,5/2+,0,5452.9,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,61,7717.2,0.3,(5/2)-,13,5014.9,1,(3/2+),0,2702.3,0.4,98.4,2.3,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,61,7717.2,0.3,(5/2)-,9,4430.84,0.11,7/2-,1,3285.9,0.5,100,2.6,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,61,7717.2,0.3,(5/2)-,4,3294.9,0.13,5/2+,2,4422.2,0.7,61.3,2.6,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,63,7781.17,0.24,3/2-,35,6595.5,0.6,(5/2)-,0,1185.7,0.5,1,0.2,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,63,7781.17,0.24,3/2-,33,6497.1,0.6,3/2-,1,1284,0.5,1,0.2,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,63,7781.17,0.24,3/2-,15,5115.2,0.7,5/2+,2,2663.5,0.5,1,0.2,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,63,7781.17,0.24,3/2-,13,5014.9,1,(3/2+),3,2765.7,0.5,4.78,0.2,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,63,7781.17,0.24,3/2-,12,4784.7,0.6,5/2+,4,2996.3,0.5,5.38,0.2,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,63,7781.17,0.24,3/2-,8,4260.4,1,3/2+,5,3519.2,0.6,1.2,0.2,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,63,7781.17,0.24,3/2-,4,3294.9,0.13,5/2+,6,4488.7,0.7,1.59,0.2,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,63,7781.17,0.24,3/2-,3,3134.3,0.4,1/2+,7,4649.1,0.7,20.7,0.4,E1+M2,-0.05,0.02,,,,,,,,,0.00191,0.00003,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,63,7781.17,0.24,3/2-,2,2233.63,0.08,5/2+,8,5548.6,0.8,9.6,0.4,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,63,7781.17,0.24,3/2-,1,1266.08,0.08,3/2+,9,6515.3,1,53.4,0.6,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,63,7781.17,0.24,3/2-,0,0,,1/2+,10,7780.9,1.2,100,0.8,E1+M2,0.045,0.005,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,65,7851.2,0.8,(1/2- 3/2),0,0,,1/2+,0,7850,4,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,66,7859.6,0.3,11/2(-),38,6796,0.3,9/2-,0,1063.4,0.4,70,5,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,66,7859.6,0.3,11/2(-),17,5342.84,0.13,9/2+,1,2516.8,0.6,50,5,(E1),,,,,,,,,,,0.00098,0.000014,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,66,7859.6,0.3,11/2(-),9,4430.84,0.11,7/2-,2,3428.6,0.6,100,5,(E2),,,,,,,,,,,0.000966,0.000014,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,67,7897.9,0.3,1/2-,13,5014.9,1,(3/2+),0,2882.2,0.4,2.79,0.06,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,67,7897.9,0.3,1/2-,6,3506.1,0.6,3/2+,1,4389.8,0.6,0.56,0.05,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,67,7897.9,0.3,1/2-,3,3134.3,0.4,1/2+,2,4766,0.7,0.69,0.06,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,67,7897.9,0.3,1/2-,1,1266.08,0.08,3/2+,3,6633.6,1,1.9,0.14,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,67,7897.9,0.3,1/2-,0,0,,1/2+,4,7898.1,1.2,100,0.21,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,69,7944.6,1,3/2+ 5/2+,12,4784.7,0.6,5/2+,0,3161,,44,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,69,7944.6,1,3/2+ 5/2+,10,4592.5,1,3/2+,1,3351.9,,6.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,69,7944.6,1,3/2+ 5/2+,7,4191.01,0.21,5/2+,2,3753.5,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,69,7944.6,1,3/2+ 5/2+,6,3506.1,0.6,3/2+,3,4438.2,,56,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,69,7944.6,1,3/2+ 5/2+,4,3294.9,0.13,5/2+,4,4649.2,,17.2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,69,7944.6,1,3/2+ 5/2+,3,3134.3,0.4,1/2+,5,4809.9,,16,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,69,7944.6,1,3/2+ 5/2+,1,1266.08,0.08,3/2+,6,6677.7,,80,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,69,7944.6,1,3/2+ 5/2+,0,0,,1/2+,7,7943.5,,80,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,72,8031.2,0.9,5/2+,18,5530,1.5,(5/2)+,0,2501.1,,8.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,72,8031.2,0.9,5/2+,13,5014.9,1,(3/2+),1,3016,,4.2,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,72,8031.2,0.9,5/2+,12,4784.7,0.6,5/2+,2,3247.6,,20.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,72,8031.2,0.9,5/2+,11,4633.58,0.18,7/2+,3,3396.8,,13.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,72,8031.2,0.9,5/2+,10,4592.5,1,3/2+,4,3438.5,,13.8,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,72,8031.2,0.9,5/2+,9,4430.84,0.11,7/2-,5,3599.8,,8.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,72,8031.2,0.9,5/2+,8,4260.4,1,3/2+,6,3770.6,,10,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,72,8031.2,0.9,5/2+,7,4191.01,0.21,5/2+,7,3840,,100,,(M1),,,,,,,,,,,0.000977,0.000014,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,72,8031.2,0.9,5/2+,6,3506.1,0.6,3/2+,8,4524.7,,88,,(M1+E2),0.033,,,,,,,,,,0.0012,0.00002,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,72,8031.2,0.9,5/2+,5,3414.58,0.1,7/2+,9,4616.2,,34,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,72,8031.2,0.9,5/2+,4,3294.9,0.13,5/2+,10,4735.8,,14.6,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,72,8031.2,0.9,5/2+,2,2233.63,0.08,5/2+,11,5796.8,,16.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,72,8031.2,0.9,5/2+,1,1266.08,0.08,3/2+,12,6764.3,,75,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,72,8031.2,0.9,5/2+,0,0,,1/2+,13,8030.1,,10.4,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
