z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
72,108,Hf,244,3851.7,0.7,1,1,93.324,0.002,2+,0,3758.5,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,244,3851.7,0.7,1,0,0,,0+,1,3851.5,,85,30,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,245,3855.6,1,,35,1609.38,0.04,(3-),0,2246.2,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,246,3862.2,1,1 2,0,0,,0+,0,3862.2,,100,,(D+Q),,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,247,3869.2,0.7,,26,1482.67,0.04,(5-),0,2388,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,247,3869.2,0.7,,3,640.849,0.011,6+,1,3226.9,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,248,3880.3,1,,3,640.849,0.011,6+,0,3239.4,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,249,3889.4,1,1,0,0,,0+,0,3889.4,,100,,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,250,3908.5,1,,3,640.849,0.011,6+,0,3267.6,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,251,3926.5,0.7,,35,1609.38,0.04,(3-),0,2317.7,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,251,3926.5,0.7,,2,308.576,0.003,4+,1,3617.2,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,252,3928,1,1,0,0,,0+,0,3928,,100,,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,253,3948.1,1,1,0,0,,0+,0,3948.1,,100,,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,254,3957.6,0.7,,2,308.576,0.003,4+,0,3648.6,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,254,3957.6,0.7,,1,93.324,0.002,2+,1,3864.6,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,255,3967.8,1,1,0,0,,0+,0,3967.8,,100,,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,256,3971.3,0.6,,195,3300.4,0.5,,0,671,0.5,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,256,3971.3,0.6,,166,3005.4,0.5,14+,1,965.7,0.5,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,257,3975.3,0.7,,27,1484.48,0.06,,0,2489.5,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,257,3975.3,0.7,,2,308.576,0.003,4+,1,3667.9,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,258,3978.4,0.7,1,1,93.324,0.002,2+,0,3885.2,,28,14,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,258,3978.4,0.7,1,0,0,,0+,1,3978.2,,100,,D,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,259,3987.6,1,,26,1482.67,0.04,(5-),0,2504.9,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,260,3992.3,1,,35,1609.38,0.04,(3-),0,2382.9,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,261,4003.1,0.7,,17,1374.36,0.04,(4-),0,2627.9,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,261,4003.1,0.7,,2,308.576,0.003,4+,1,3695.4,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,262,4091.3,1,(16-),205,3432.1,0.9,(14-),0,659.2,0.5,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,263,4137.7,1,,17,1374.36,0.04,(4-),0,2763.3,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,264,4180.1,0.8,(17-),233,3755.4,0.7,(16-),0,424.8,0.5,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,264,4180.1,0.8,(17-),201,3350.2,0.7,(15-),1,829.8,0.5,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,265,4270.2,0.7,(16+),239,3813.5,0.7,16+,0,456,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,265,4270.2,0.7,(16+),229,3678.1,0.6,(14+),1,592.3,0.5,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,265,4270.2,0.7,(16+),166,3005.4,0.5,14+,2,1265,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,266,4323.5,1.2,(15+),222,3606.5,0.7,(13+),0,717,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,267,4331.9,1,,35,1609.38,0.04,(3-),0,2722.5,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,268,4356,1,,35,1609.38,0.04,(3-),0,2746.6,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,269,4413.1,1.1,(17-),231,3734,1,(15-),0,679.1,0.5,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,270,4423.1,0.7,,35,1609.38,0.04,(3-),0,2813.9,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,270,4423.1,0.7,,1,93.324,0.002,2+,1,4329.6,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,271,4682,0.9,18+,239,3813.5,0.7,16+,0,868.5,0.5,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,272,4808.5,0.7,,34,1607.67,0.05,(4)+,0,3201.2,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,272,4808.5,0.7,,2,308.576,0.003,4+,1,4499.5,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,273,4852.8,0.7,,34,1607.67,0.05,(4)+,0,3245.2,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,273,4852.8,0.7,,1,93.324,0.002,2+,1,4759.3,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,274,4916.3,0.5,,26,1482.67,0.04,(5-),0,3437.3,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,274,4916.3,0.5,,17,1374.36,0.04,(4-),1,3541.9,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,274,4916.3,0.5,,3,640.849,0.011,6+,2,4272.8,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,274,4916.3,0.5,,2,308.576,0.003,4+,3,4606.5,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,275,4924.2,1.2,(18+),265,4270.2,0.7,(16+),0,654,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,276,4965.4,0.6,,27,1484.48,0.06,,0,3479.3,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,276,4965.4,0.6,,17,1374.36,0.04,(4-),1,3590.4,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,276,4965.4,0.6,,2,308.576,0.003,4+,2,4659,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,277,5048.3,0.7,,26,1482.67,0.04,(5-),0,3566.6,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,277,5048.3,0.7,,1,93.324,0.002,2+,1,4953.8,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,278,5057.6,0.6,,26,1482.67,0.04,(5-),0,3576,,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,278,5057.6,0.6,,2,308.576,0.003,4+,1,4748.5,0.6,,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,279,5554,1.3,20+,271,4682,0.9,18+,0,872,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,280,5629.2,1.6,(20+),275,4924.2,1.2,(18+),0,705,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17
72,108,Hf,281,5666,1.3,(20+),271,4682,0.9,18+,0,984,,100,,,,,,,,,,,,,,,1-Feb-2015,E.A. MCCUTCHAN,2025-10-17

